Datetime,Water Level (m)
2023-08-02 06:00:00,0.41648066
2023-08-02 07:00:00,1.0149947
2023-08-02 08:00:00,1.450265
2023-08-02 09:00:00,1.8962159
2023-08-02 10:00:00,2.1698213
2023-08-02 11:00:00,2.2029831
2023-08-02 12:00:00,1.9654237
2023-08-02 13:00:00,1.6372306
2023-08-02 14:00:00,1.325654
2023-08-02 15:00:00,1.0310311
2023-08-02 16:00:00,0.7981263
2023-08-02 17:00:00,0.5875143
2023-08-02 18:00:00,0.41155848
2023-08-02 19:00:00,0.46543813
2023-08-02 20:00:00,1.14714
2023-08-02 21:00:00,1.5758007
2023-08-02 22:00:00,1.9068118
2023-08-02 23:00:00,2.0778759
2023-08-03 00:00:00,1.9137068
2023-08-03 01:00:00,1.603136
2023-08-03 02:00:00,1.3131361
2023-08-03 03:00:00,1.046029
2023-08-03 04:00:00,0.803952
2023-08-03 05:00:00,0.59306467
2023-08-03 06:00:00,0.42731
2023-08-03 07:00:00,0.48547348
2023-08-03 08:00:00,1.1668776
2023-08-03 09:00:00,1.7125009
2023-08-03 10:00:00,2.1487243
2023-08-03 11:00:00,2.438819
2023-08-03 12:00:00,2.361016
2023-08-03 13:00:00,2.021685
2023-08-03 14:00:00,1.7015901
2023-08-03 15:00:00,1.3955184
2023-08-03 16:00:00,1.1268531
2023-08-03 17:00:00,0.88385326
2023-08-03 18:00:00,0.67326486
2023-08-03 19:00:00,0.50774395
2023-08-03 20:00:00,0.6578645
2023-08-03 21:00:00,1.3034742
2023-08-03 22:00:00,1.7435423
2023-08-03 23:00:00,2.0283535
2023-08-04 00:00:00,2.150718
2023-08-04 01:00:00,1.948564
2023-08-04 02:00:00,1.642179
2023-08-04 03:00:00,1.3381357
2023-08-04 04:00:00,1.0668591
2023-08-04 05:00:00,0.82994634
2023-08-04 06:00:00,0.62504625
2023-08-04 07:00:00,0.46311232
2023-08-04 08:00:00,0.573529
2023-08-04 09:00:00,1.2942805
2023-08-04 10:00:00,1.8090584
2023-08-04 11:00:00,2.1778648
2023-08-04 12:00:00,2.38709
2023-08-04 13:00:00,2.2240658
2023-08-04 14:00:00,1.892116
2023-08-04 15:00:00,1.5752598
2023-08-04 16:00:00,1.2821233
2023-08-04 17:00:00,1.0227218
2023-08-04 18:00:00,0.79352605
2023-08-04 19:00:00,0.5984795
2023-08-04 20:00:00,0.461534
2023-08-04 21:00:00,0.76701355
2023-08-04 22:00:00,1.3778939
2023-08-04 23:00:00,1.7795157
2023-08-05 00:00:00,2.0274837
2023-08-05 01:00:00,2.0817387
2023-08-05 02:00:00,1.847597
2023-08-05 03:00:00,1.5427773
2023-08-05 04:00:00,1.2453651
2023-08-05 05:00:00,0.98683035
2023-08-05 06:00:00,0.76058364
2023-08-05 07:00:00,0.56771946
2023-08-05 08:00:00,0.42787167
2023-08-05 09:00:00,0.7129127
2023-08-05 10:00:00,1.365259
2023-08-05 11:00:00,1.8137454
2023-08-05 12:00:00,2.124381
2023-08-05 13:00:00,2.253467
2023-08-05 14:00:00,2.0449345
2023-08-05 15:00:00,1.7342917
2023-08-05 16:00:00,1.424619
2023-08-05 17:00:00,1.1477491
2023-08-05 18:00:00,0.90431887
2023-08-05 19:00:00,0.69253045
2023-08-05 20:00:00,0.5121018
2023-08-05 21:00:00,0.4482491
2023-08-05 22:00:00,0.9417505
2023-08-05 23:00:00,1.467905
2023-08-06 00:00:00,1.8092346
2023-08-06 01:00:00,2.0215676
2023-08-06 02:00:00,2.0013876
2023-08-06 03:00:00,1.7461392
2023-08-06 04:00:00,1.4483693
2023-08-06 05:00:00,1.1667213
2023-08-06 06:00:00,0.92177904
2023-08-06 07:00:00,0.7069539
2023-08-06 08:00:00,0.52805287
2023-08-06 09:00:00,0.4418649
2023-08-06 10:00:00,0.8753918
2023-08-06 11:00:00,1.4315866
2023-08-06 12:00:00,1.815222
2023-08-06 13:00:00,2.0673954
2023-08-06 14:00:00,2.1055126
2023-08-06 15:00:00,1.8701979
2023-08-06 16:00:00,1.5740803
2023-08-06 17:00:00,1.2841694
2023-08-06 18:00:00,1.030677
2023-08-06 19:00:00,0.8062974
2023-08-06 20:00:00,0.61405283
2023-08-06 21:00:00,0.4634374
2023-08-06 22:00:00,0.55889344
2023-08-06 23:00:00,1.1065894
2023-08-07 00:00:00,1.5473094
2023-08-07 01:00:00,1.8433719
2023-08-07 02:00:00,2.0266488
2023-08-07 03:00:00,1.9503517
2023-08-07 04:00:00,1.6884898
2023-08-07 05:00:00,1.4030812
2023-08-07 06:00:00,1.1394566
2023-08-07 07:00:00,0.9100207
2023-08-07 08:00:00,0.70979774
2023-08-07 09:00:00,0.5535226
2023-08-07 10:00:00,0.5592878
2023-08-07 11:00:00,1.0114135
2023-08-07 12:00:00,1.4646797
2023-08-07 13:00:00,1.7707025
2023-08-07 14:00:00,1.952234
2023-08-07 15:00:00,1.9294872
2023-08-07 16:00:00,1.7000176
2023-08-07 17:00:00,1.4196148
2023-08-07 18:00:00,1.1533026
2023-08-07 19:00:00,0.91903865
2023-08-07 20:00:00,0.7123777
2023-08-07 21:00:00,0.5400479
2023-08-07 22:00:00,0.4298846
2023-08-07 23:00:00,0.6448126
2023-08-08 00:00:00,1.1374218
2023-08-08 01:00:00,1.5231192
2023-08-08 02:00:00,1.7764084
2023-08-08 03:00:00,1.9263501
2023-08-08 04:00:00,1.8248298
2023-08-08 05:00:00,1.5732753
2023-08-08 06:00:00,1.3033108
