Datetime,Water Level (m)
2023-08-02 06:00:00,1.2136278
2023-08-02 07:00:00,1.3432864
2023-08-02 08:00:00,1.473659
2023-08-02 09:00:00,1.6023519
2023-08-02 10:00:00,1.7269534
2023-08-02 11:00:00,1.8454442
2023-08-02 12:00:00,1.9573414
2023-08-02 13:00:00,2.0625849
2023-08-02 14:00:00,2.1573024
2023-08-02 15:00:00,2.2382996
2023-08-02 16:00:00,2.3117464
2023-08-02 17:00:00,2.429317
2023-08-02 18:00:00,2.528922
2023-08-02 19:00:00,2.6345892
2023-08-02 20:00:00,2.5986845
2023-08-02 21:00:00,2.7183948
2023-08-02 22:00:00,2.8252983
2023-08-02 23:00:00,2.9219623
2023-08-03 00:00:00,3.0092661
2023-08-03 01:00:00,3.013933
2023-08-03 02:00:00,3.1047504
2023-08-03 03:00:00,3.1446805
2023-08-03 04:00:00,3.162222
2023-08-03 05:00:00,3.1639214
2023-08-03 06:00:00,3.1989548
2023-08-03 07:00:00,3.2247794
2023-08-03 08:00:00,3.252766
2023-08-03 09:00:00,3.2762976
2023-08-03 10:00:00,3.296685
2023-08-03 11:00:00,3.3127112
2023-08-03 12:00:00,3.33618
2023-08-03 13:00:00,3.344392
2023-08-03 14:00:00,3.3604589
2023-08-03 15:00:00,3.3861723
2023-08-03 16:00:00,3.4152186
2023-08-03 17:00:00,3.451268
2023-08-03 18:00:00,3.4902468
2023-08-03 19:00:00,3.5242648
2023-08-03 20:00:00,3.5633
2023-08-03 21:00:00,3.5887067
2023-08-03 22:00:00,3.6013198
2023-08-03 23:00:00,3.6189592
2023-08-04 00:00:00,3.637774
2023-08-04 01:00:00,3.6570911
2023-08-04 02:00:00,3.6765332
2023-08-04 03:00:00,3.6886196
2023-08-04 04:00:00,3.7044847
2023-08-04 05:00:00,3.7249649
2023-08-04 06:00:00,3.7458186
2023-08-04 07:00:00,3.7655914
2023-08-04 08:00:00,3.781521
2023-08-04 09:00:00,3.8049545
2023-08-04 10:00:00,3.8267686
2023-08-04 11:00:00,3.8389673
2023-08-04 12:00:00,3.8447504
2023-08-04 13:00:00,3.8489926
2023-08-04 14:00:00,3.8545554
2023-08-04 15:00:00,3.8603473
2023-08-04 16:00:00,3.866758
2023-08-04 17:00:00,3.8671129
2023-08-04 18:00:00,3.874929
2023-08-04 19:00:00,3.8863916
2023-08-04 20:00:00,3.8980365
2023-08-04 21:00:00,3.9134102
2023-08-04 22:00:00,3.9263775
2023-08-04 23:00:00,3.9421418
2023-08-05 00:00:00,3.950192
2023-08-05 01:00:00,3.9597628
2023-08-05 02:00:00,3.9707832
2023-08-05 03:00:00,3.9798937
2023-08-05 04:00:00,3.9876049
2023-08-05 05:00:00,3.990854
2023-08-05 06:00:00,4.0001416
2023-08-05 07:00:00,4.0072336
2023-08-05 08:00:00,4.0156183
2023-08-05 09:00:00,4.024137
2023-08-05 10:00:00,4.0220666
2023-08-05 11:00:00,4.0349913
2023-08-05 12:00:00,4.0445123
2023-08-05 13:00:00,4.0547953
2023-08-05 14:00:00,4.0632973
2023-08-05 15:00:00,4.078048
2023-08-05 16:00:00,4.0900397
2023-08-05 17:00:00,4.0988164
2023-08-05 18:00:00,4.1125717
2023-08-05 19:00:00,4.1237855
2023-08-05 20:00:00,4.1303825
2023-08-05 21:00:00,4.1429715
2023-08-05 22:00:00,4.1583424
2023-08-05 23:00:00,4.1685424
2023-08-06 00:00:00,4.1792946
2023-08-06 01:00:00,4.1884017
2023-08-06 02:00:00,4.1987634
2023-08-06 03:00:00,4.2093906
2023-08-06 04:00:00,4.2190604
2023-08-06 05:00:00,4.228175
2023-08-06 06:00:00,4.232084
2023-08-06 07:00:00,4.231579
2023-08-06 08:00:00,4.2429433
2023-08-06 09:00:00,4.255042
2023-08-06 10:00:00,4.2644515
2023-08-06 11:00:00,4.2717485
2023-08-06 12:00:00,4.277465
2023-08-06 13:00:00,4.2858157
2023-08-06 14:00:00,4.296157
2023-08-06 15:00:00,4.303584
2023-08-06 16:00:00,4.3111014
2023-08-06 17:00:00,4.31815
2023-08-06 18:00:00,4.3248024
2023-08-06 19:00:00,4.3351645
2023-08-06 20:00:00,4.345764
2023-08-06 21:00:00,4.355016
2023-08-06 22:00:00,4.3636456
2023-08-06 23:00:00,4.373633
2023-08-07 00:00:00,4.3812532
2023-08-07 01:00:00,4.3880806
2023-08-07 02:00:00,4.393975
2023-08-07 03:00:00,4.401959
2023-08-07 04:00:00,4.4086604
2023-08-07 05:00:00,4.412713
2023-08-07 06:00:00,4.417882
2023-08-07 07:00:00,4.415227
2023-08-07 08:00:00,4.423422
2023-08-07 09:00:00,4.4332337
2023-08-07 10:00:00,4.4419875
2023-08-07 11:00:00,4.4470296
2023-08-07 12:00:00,4.457298
2023-08-07 13:00:00,4.465787
2023-08-07 14:00:00,4.4729147
2023-08-07 15:00:00,4.476775
2023-08-07 16:00:00,4.4814224
2023-08-07 17:00:00,4.482076
2023-08-07 18:00:00,4.48372
2023-08-07 19:00:00,4.48581
2023-08-07 20:00:00,4.491638
2023-08-07 21:00:00,4.499656
2023-08-07 22:00:00,4.507839
2023-08-07 23:00:00,4.5145884
2023-08-08 00:00:00,4.521533
2023-08-08 01:00:00,4.526686
2023-08-08 02:00:00,4.5304394
2023-08-08 03:00:00,4.5337234
2023-08-08 04:00:00,4.5342965
2023-08-08 05:00:00,4.537771
2023-08-08 06:00:00,4.5404305
