Datetime,Water Level (m)
2023-08-02 06:00:00,0.15029477
2023-08-02 07:00:00,0.15689929
2023-08-02 08:00:00,0.16451572
2023-08-02 09:00:00,0.17838736
2023-08-02 10:00:00,0.19592513
2023-08-02 11:00:00,0.21892709
2023-08-02 12:00:00,0.24615999
2023-08-02 13:00:00,0.27659225
2023-08-02 14:00:00,0.3064467
2023-08-02 15:00:00,0.33311534
2023-08-02 16:00:00,0.35531744
2023-08-02 17:00:00,0.37320238
2023-08-02 18:00:00,0.3874121
2023-08-02 19:00:00,0.3982982
2023-08-02 20:00:00,0.40684786
2023-08-02 21:00:00,0.41821358
2023-08-02 22:00:00,0.43577328
2023-08-02 23:00:00,0.4545603
2023-08-03 00:00:00,0.46963814
2023-08-03 01:00:00,0.4938127
2023-08-03 02:00:00,0.51583517
2023-08-03 03:00:00,0.53494054
2023-08-03 04:00:00,0.5502411
2023-08-03 05:00:00,0.56147105
2023-08-03 06:00:00,0.5688296
2023-08-03 07:00:00,0.57327485
2023-08-03 08:00:00,0.57728827
2023-08-03 09:00:00,0.5857522
2023-08-03 10:00:00,0.6024622
2023-08-03 11:00:00,0.6264877
2023-08-03 12:00:00,0.65556914
2023-08-03 13:00:00,0.6880834
2023-08-03 14:00:00,0.72141683
2023-08-03 15:00:00,0.7517566
2023-08-03 16:00:00,0.7770708
2023-08-03 17:00:00,0.797055
2023-08-03 18:00:00,0.8129409
2023-08-03 19:00:00,0.8257227
2023-08-03 20:00:00,0.83671296
2023-08-03 21:00:00,0.8478245
2023-08-03 22:00:00,0.86324215
2023-08-03 23:00:00,0.88546085
2023-08-04 00:00:00,0.91309804
2023-08-04 01:00:00,0.9446941
2023-08-04 02:00:00,0.97516507
2023-08-04 03:00:00,1.0019253
2023-08-04 04:00:00,1.0243015
2023-08-04 05:00:00,1.0430157
2023-08-04 06:00:00,1.0586224
2023-08-04 07:00:00,1.0713892
2023-08-04 08:00:00,1.0832138
2023-08-04 09:00:00,1.0947521
2023-08-04 10:00:00,1.1084547
2023-08-04 11:00:00,1.1284747
2023-08-04 12:00:00,1.1553184
2023-08-04 13:00:00,1.1860007
2023-08-04 14:00:00,1.2193451
2023-08-04 15:00:00,1.2497038
2023-08-04 16:00:00,1.2763326
2023-08-04 17:00:00,1.299827
2023-08-04 18:00:00,1.320735
2023-08-04 19:00:00,1.3388628
2023-08-04 20:00:00,1.3545673
2023-08-04 21:00:00,1.3685827
2023-08-04 22:00:00,1.3826265
2023-08-04 23:00:00,1.3996804
2023-08-05 00:00:00,1.4211249
2023-08-05 01:00:00,1.4466274
2023-08-05 02:00:00,1.4757795
2023-08-05 03:00:00,1.5027039
2023-08-05 04:00:00,1.5269479
2023-08-05 05:00:00,1.5474846
2023-08-05 06:00:00,1.5653927
2023-08-05 07:00:00,1.5804248
2023-08-05 08:00:00,1.5929465
2023-08-05 09:00:00,1.6038542
2023-08-05 10:00:00,1.6150583
2023-08-05 11:00:00,1.6287979
2023-08-05 12:00:00,1.647077
2023-08-05 13:00:00,1.6699069
2023-08-05 14:00:00,1.6945705
2023-08-05 15:00:00,1.7196206
2023-08-05 16:00:00,1.74263
2023-08-05 17:00:00,1.7618014
2023-08-05 18:00:00,1.7782228
2023-08-05 19:00:00,1.7920908
2023-08-05 20:00:00,1.803953
2023-08-05 21:00:00,1.8142167
2023-08-05 22:00:00,1.8233184
2023-08-05 23:00:00,1.8322566
2023-08-06 00:00:00,1.8441869
2023-08-06 01:00:00,1.8603381
2023-08-06 02:00:00,1.8803519
2023-08-06 03:00:00,1.9012054
2023-08-06 04:00:00,1.920208
2023-08-06 05:00:00,1.9362464
2023-08-06 06:00:00,1.9508384
2023-08-06 07:00:00,1.9637737
2023-08-06 08:00:00,1.9746898
2023-08-06 09:00:00,1.9839776
2023-08-06 10:00:00,1.9917896
2023-08-06 11:00:00,1.9995793
2023-08-06 12:00:00,2.0102034
2023-08-06 13:00:00,2.0246265
2023-08-06 14:00:00,2.043655
2023-08-06 15:00:00,2.0630736
2023-08-06 16:00:00,2.0815933
2023-08-06 17:00:00,2.0974162
2023-08-06 18:00:00,2.1106951
2023-08-06 19:00:00,2.1221535
2023-08-06 20:00:00,2.131307
2023-08-06 21:00:00,2.1390722
2023-08-06 22:00:00,2.145278
2023-08-06 23:00:00,2.1507769
2023-08-07 00:00:00,2.157557
2023-08-07 01:00:00,2.1668289
2023-08-07 02:00:00,2.1789637
2023-08-07 03:00:00,2.1851132
2023-08-07 04:00:00,2.1942887
2023-08-07 05:00:00,2.2031279
2023-08-07 06:00:00,2.2104387
2023-08-07 07:00:00,2.216013
2023-08-07 08:00:00,2.2201242
2023-08-07 09:00:00,2.2230356
2023-08-07 10:00:00,2.2246735
2023-08-07 11:00:00,2.2250948
2023-08-07 12:00:00,2.2267423
2023-08-07 13:00:00,2.2317483
2023-08-07 14:00:00,2.2412508
2023-08-07 15:00:00,2.2529244
2023-08-07 16:00:00,2.2658837
2023-08-07 17:00:00,2.2761743
2023-08-07 18:00:00,2.2843983
2023-08-07 19:00:00,2.2903197
2023-08-07 20:00:00,2.2939544
2023-08-07 21:00:00,2.2965999
2023-08-07 22:00:00,2.2985847
2023-08-07 23:00:00,2.2998385
2023-08-08 00:00:00,2.300627
2023-08-08 01:00:00,2.3024004
2023-08-08 02:00:00,2.3075447
2023-08-08 03:00:00,2.3102527
2023-08-08 04:00:00,2.3199558
2023-08-08 05:00:00,2.3293717
2023-08-08 06:00:00,2.3369853
