Datetime,Water Level (m)
2023-08-02 06:00:00,1.712076
2023-08-02 07:00:00,1.4667258
2023-08-02 08:00:00,1.0453384
2023-08-02 09:00:00,0.66467214
2023-08-02 10:00:00,0.36646047
2023-08-02 11:00:00,0.120802015
2023-08-02 12:00:00,-0.08024253
2023-08-02 13:00:00,-0.1815023
2023-08-02 14:00:00,0.20986813
2023-08-02 15:00:00,0.79149306
2023-08-02 16:00:00,1.2088002
2023-08-02 17:00:00,1.4694873
2023-08-02 18:00:00,1.5220383
2023-08-02 19:00:00,1.3189797
2023-08-02 20:00:00,0.8863347
2023-08-02 21:00:00,0.47377878
2023-08-02 22:00:00,0.17160003
2023-08-02 23:00:00,-0.064701125
2023-08-03 00:00:00,-0.2418479
2023-08-03 01:00:00,-0.2799709
2023-08-03 02:00:00,0.2135162
2023-08-03 03:00:00,0.76688427
2023-08-03 04:00:00,1.2330151
2023-08-03 05:00:00,1.6112922
2023-08-03 06:00:00,1.796867
2023-08-03 07:00:00,1.7298441
2023-08-03 08:00:00,1.3807125
2023-08-03 09:00:00,0.91668487
2023-08-03 10:00:00,0.54237074
2023-08-03 11:00:00,0.2481156
2023-08-03 12:00:00,-0.0025915657
2023-08-03 13:00:00,-0.18096034
2023-08-03 14:00:00,-0.17914964
2023-08-03 15:00:00,0.42300603
2023-08-03 16:00:00,0.8686843
2023-08-03 17:00:00,1.2389172
2023-08-03 18:00:00,1.4602647
2023-08-03 19:00:00,1.4797957
2023-08-03 20:00:00,1.2413727
2023-08-03 21:00:00,0.79341024
2023-08-03 22:00:00,0.41745046
2023-08-03 23:00:00,0.12927452
2023-08-04 00:00:00,-0.10888875
2023-08-04 01:00:00,-0.28190798
2023-08-04 02:00:00,-0.30635262
2023-08-04 03:00:00,0.29164475
2023-08-04 04:00:00,0.83046216
2023-08-04 05:00:00,1.2883209
2023-08-04 06:00:00,1.624078
2023-08-04 07:00:00,1.7292411
2023-08-04 08:00:00,1.5647244
2023-08-04 09:00:00,1.1325498
2023-08-04 10:00:00,0.6972123
2023-08-04 11:00:00,0.3606262
2023-08-04 12:00:00,0.082385406
2023-08-04 13:00:00,-0.15470937
2023-08-04 14:00:00,-0.2947362
2023-08-04 15:00:00,-0.17011997
2023-08-04 16:00:00,0.4713539
2023-08-04 17:00:00,0.8875294
2023-08-04 18:00:00,1.2337689
2023-08-04 19:00:00,1.4148246
2023-08-04 20:00:00,1.3691696
2023-08-04 21:00:00,1.0750033
2023-08-04 22:00:00,0.641184
2023-08-04 23:00:00,0.309386
2023-08-05 00:00:00,0.03943657
2023-08-05 01:00:00,-0.18410416
2023-08-05 02:00:00,-0.3316298
2023-08-05 03:00:00,-0.23008949
2023-08-05 04:00:00,0.44562745
2023-08-05 05:00:00,0.90144825
2023-08-05 06:00:00,1.2961719
2023-08-05 07:00:00,1.5375268
2023-08-05 08:00:00,1.5508385
2023-08-05 09:00:00,1.3231007
2023-08-05 10:00:00,0.8846642
2023-08-05 11:00:00,0.507454
2023-08-05 12:00:00,0.2069036
2023-08-05 13:00:00,-0.03744686
2023-08-05 14:00:00,-0.235534
2023-08-05 15:00:00,-0.32370538
2023-08-05 16:00:00,0.04052366
2023-08-05 17:00:00,0.58610433
2023-08-05 18:00:00,0.97458327
2023-08-05 19:00:00,1.2608231
2023-08-05 20:00:00,1.3696525
2023-08-05 21:00:00,1.2565478
2023-08-05 22:00:00,0.93568
2023-08-05 23:00:00,0.5419727
2023-08-06 00:00:00,0.25513414
2023-08-06 01:00:00,0.017041394
2023-08-06 02:00:00,-0.18021044
2023-08-06 03:00:00,-0.2612472
2023-08-06 04:00:00,0.031101082
2023-08-06 05:00:00,0.5903997
2023-08-06 06:00:00,0.99035573
2023-08-06 07:00:00,1.3066989
2023-08-06 08:00:00,1.4608071
2023-08-06 09:00:00,1.3909665
2023-08-06 10:00:00,1.1003895
2023-08-06 11:00:00,0.69533134
2023-08-06 12:00:00,0.38146016
2023-08-06 13:00:00,0.123043776
2023-08-06 14:00:00,-0.084533945
2023-08-06 15:00:00,-0.22376175
2023-08-06 16:00:00,-0.18227798
2023-08-06 17:00:00,0.31970385
2023-08-06 18:00:00,0.7146759
2023-08-06 19:00:00,1.0352807
2023-08-06 20:00:00,1.253816
2023-08-06 21:00:00,1.3084038
2023-08-06 22:00:00,1.1692207
2023-08-06 23:00:00,0.84793884
2023-08-07 00:00:00,0.5202891
2023-08-07 01:00:00,0.2783813
2023-08-07 02:00:00,0.07617899
2023-08-07 03:00:00,-0.06945139
2023-08-07 04:00:00,-0.055936735
2023-08-07 05:00:00,0.33580443
2023-08-07 06:00:00,0.73762083
2023-08-07 07:00:00,1.0390536
2023-08-07 08:00:00,1.2453679
2023-08-07 09:00:00,1.3093547
2023-08-07 10:00:00,1.1758223
2023-08-07 11:00:00,0.8695512
2023-08-07 12:00:00,0.533575
2023-08-07 13:00:00,0.27912572
2023-08-07 14:00:00,0.072793014
2023-08-07 15:00:00,-0.08693452
2023-08-07 16:00:00,-0.1505885
2023-08-07 17:00:00,0.020360267
2023-08-07 18:00:00,0.4519216
2023-08-07 19:00:00,0.7619087
2023-08-07 20:00:00,1.0132494
2023-08-07 21:00:00,1.1639985
2023-08-07 22:00:00,1.1786615
2023-08-07 23:00:00,1.0295106
2023-08-08 00:00:00,0.7475275
2023-08-08 01:00:00,0.48241207
2023-08-08 02:00:00,0.27805707
2023-08-08 03:00:00,0.11864633
2023-08-08 04:00:00,0.030741256
2023-08-08 05:00:00,0.099936046
2023-08-08 06:00:00,0.44021735
