Datetime,Water Level (m)
2023-08-02 06:00:00,0.87820613
2023-08-02 07:00:00,1.3847497
2023-08-02 08:00:00,1.6618832
2023-08-02 09:00:00,1.7477087
2023-08-02 10:00:00,1.550377
2023-08-02 11:00:00,1.1481271
2023-08-02 12:00:00,0.8065714
2023-08-02 13:00:00,0.5192245
2023-08-02 14:00:00,0.28925523
2023-08-02 15:00:00,0.10266229
2023-08-02 16:00:00,-0.046303604
2023-08-02 17:00:00,0.0075732847
2023-08-02 18:00:00,0.58043694
2023-08-02 19:00:00,1.1370783
2023-08-02 20:00:00,1.535272
2023-08-02 21:00:00,1.6651472
2023-08-02 22:00:00,1.4602693
2023-08-02 23:00:00,1.0442477
2023-08-03 00:00:00,0.7057191
2023-08-03 01:00:00,0.43310487
2023-08-03 02:00:00,0.22198729
2023-08-03 03:00:00,0.044231627
2023-08-03 04:00:00,-0.09374705
2023-08-03 05:00:00,-0.022584885
2023-08-03 06:00:00,0.55755925
2023-08-03 07:00:00,1.1530837
2023-08-03 08:00:00,1.6311101
2023-08-03 09:00:00,1.8962505
2023-08-03 10:00:00,1.8805382
2023-08-03 11:00:00,1.5349787
2023-08-03 12:00:00,1.1006606
2023-08-03 13:00:00,0.7620642
2023-08-03 14:00:00,0.49971882
2023-08-03 15:00:00,0.28640896
2023-08-03 16:00:00,0.10715942
2023-08-03 17:00:00,-0.025927594
2023-08-03 18:00:00,0.20413923
2023-08-03 19:00:00,0.8087889
2023-08-03 20:00:00,1.3280152
2023-08-03 21:00:00,1.6557902
2023-08-03 22:00:00,1.7266288
2023-08-03 23:00:00,1.4624432
2023-08-04 00:00:00,1.0488595
2023-08-04 01:00:00,0.7189192
2023-08-04 02:00:00,0.45989802
2023-08-04 03:00:00,0.25298864
2023-08-04 04:00:00,0.07877441
2023-08-04 05:00:00,-0.059920207
2023-08-04 06:00:00,0.060540516
2023-08-04 07:00:00,0.67882764
2023-08-04 08:00:00,1.2765601
2023-08-04 09:00:00,1.725219
2023-08-04 10:00:00,1.9226156
2023-08-04 11:00:00,1.7919457
2023-08-04 12:00:00,1.3644329
2023-08-04 13:00:00,0.9618503
2023-08-04 14:00:00,0.66525036
2023-08-04 15:00:00,0.42934376
2023-08-04 16:00:00,0.23037708
2023-08-04 17:00:00,0.0626489
2023-08-04 18:00:00,-0.04461588
2023-08-04 19:00:00,0.30948833
2023-08-04 20:00:00,0.9077407
2023-08-04 21:00:00,1.3928258
2023-08-04 22:00:00,1.662105
2023-08-04 23:00:00,1.6589586
2023-08-05 00:00:00,1.3249037
2023-08-05 01:00:00,0.93863285
2023-08-05 02:00:00,0.6424134
2023-08-05 03:00:00,0.40770465
2023-08-05 04:00:00,0.21531339
2023-08-05 05:00:00,0.05177667
2023-08-05 06:00:00,-0.06035405
2023-08-05 07:00:00,0.2331648
2023-08-05 08:00:00,0.8517592
2023-08-05 09:00:00,1.3888221
2023-08-05 10:00:00,1.733678
2023-08-05 11:00:00,1.8243594
2023-08-05 12:00:00,1.5765016
2023-08-05 13:00:00,1.1607322
2023-08-05 14:00:00,0.82532334
2023-08-05 15:00:00,0.5621337
2023-08-05 16:00:00,0.35204995
2023-08-05 17:00:00,0.17237994
2023-08-05 18:00:00,0.020155147
2023-08-05 19:00:00,0.006024506
2023-08-05 20:00:00,0.5236111
2023-08-05 21:00:00,1.0836359
2023-08-05 22:00:00,1.4974142
2023-08-05 23:00:00,1.6779871
2023-08-06 00:00:00,1.5557468
2023-08-06 01:00:00,1.1874387
2023-08-06 02:00:00,0.8476282
2023-08-06 03:00:00,0.58955735
2023-08-06 04:00:00,0.38680637
2023-08-06 05:00:00,0.2073838
2023-08-06 06:00:00,0.060658135
2023-08-06 07:00:00,0.025442077
2023-08-06 08:00:00,0.49025545
2023-08-06 09:00:00,1.0604588
2023-08-06 10:00:00,1.514947
2023-08-06 11:00:00,1.7404033
2023-08-06 12:00:00,1.7040776
2023-08-06 13:00:00,1.3635185
2023-08-06 14:00:00,0.999681
2023-08-06 15:00:00,0.7127247
2023-08-06 16:00:00,0.4880316
2023-08-06 17:00:00,0.30079368
2023-08-06 18:00:00,0.14515148
2023-08-06 19:00:00,0.037974816
2023-08-06 20:00:00,0.24589168
2023-08-06 21:00:00,0.79677516
2023-08-06 22:00:00,1.2657751
2023-08-06 23:00:00,1.5770328
2023-08-07 00:00:00,1.6563596
2023-08-07 01:00:00,1.4523802
2023-08-07 02:00:00,1.1027254
2023-08-07 03:00:00,0.80882716
2023-08-07 04:00:00,0.58191276
2023-08-07 05:00:00,0.3978793
2023-08-07 06:00:00,0.23637027
2023-08-07 07:00:00,0.12667634
2023-08-07 08:00:00,0.25961712
2023-08-07 09:00:00,0.7839349
2023-08-07 10:00:00,1.2563791
2023-08-07 11:00:00,1.5744725
2023-08-07 12:00:00,1.6584476
2023-08-07 13:00:00,1.4751135
2023-08-07 14:00:00,1.1331319
2023-08-07 15:00:00,0.8397995
2023-08-07 16:00:00,0.60669905
2023-08-07 17:00:00,0.41472328
2023-08-07 18:00:00,0.25266066
2023-08-07 19:00:00,0.12543935
2023-08-07 20:00:00,0.093807675
2023-08-07 21:00:00,0.45399082
2023-08-07 22:00:00,0.9394203
2023-08-07 23:00:00,1.3053616
2023-08-08 00:00:00,1.5180911
2023-08-08 01:00:00,1.516975
2023-08-08 02:00:00,1.281051
2023-08-08 03:00:00,0.98012245
2023-08-08 04:00:00,0.7289404
2023-08-08 05:00:00,0.5235462
2023-08-08 06:00:00,0.35314238
