Datetime,Water Level (m)
2023-08-02 06:00:00,1.9454266
2023-08-02 07:00:00,1.9947048
2023-08-02 08:00:00,2.0389574
2023-08-02 09:00:00,2.0835128
2023-08-02 10:00:00,2.1426644
2023-08-02 11:00:00,2.2559848
2023-08-02 12:00:00,2.420981
2023-08-02 13:00:00,2.5996938
2023-08-02 14:00:00,2.7583594
2023-08-02 15:00:00,2.863629
2023-08-02 16:00:00,2.91244
2023-08-02 17:00:00,2.9464583
2023-08-02 18:00:00,2.9770505
2023-08-02 19:00:00,3.0014257
2023-08-02 20:00:00,3.0205698
2023-08-02 21:00:00,3.038306
2023-08-02 22:00:00,3.0540175
2023-08-02 23:00:00,3.0720599
2023-08-03 00:00:00,3.120314
2023-08-03 01:00:00,3.20919
2023-08-03 02:00:00,3.2986782
2023-08-03 03:00:00,3.362644
2023-08-03 04:00:00,3.3862007
2023-08-03 05:00:00,3.403641
2023-08-03 06:00:00,3.4168792
2023-08-03 07:00:00,3.4250672
2023-08-03 08:00:00,3.4292054
2023-08-03 09:00:00,3.431025
2023-08-03 10:00:00,3.4321935
2023-08-03 11:00:00,3.436319
2023-08-03 12:00:00,3.465711
2023-08-03 13:00:00,3.5386012
2023-08-03 14:00:00,3.6403573
2023-08-03 15:00:00,3.7116566
2023-08-03 16:00:00,3.7354112
2023-08-03 17:00:00,3.7392662
2023-08-03 18:00:00,3.739575
2023-08-03 19:00:00,3.7352026
2023-08-03 20:00:00,3.72599
2023-08-03 21:00:00,3.7136102
2023-08-03 22:00:00,3.7001119
2023-08-03 23:00:00,3.6868172
2023-08-04 00:00:00,3.679345
2023-08-04 01:00:00,3.6955924
2023-08-04 02:00:00,3.742716
2023-08-04 03:00:00,3.792375
2023-08-04 04:00:00,3.81648
2023-08-04 05:00:00,3.82125
2023-08-04 06:00:00,3.8201272
2023-08-04 07:00:00,3.813605
2023-08-04 08:00:00,3.8028326
2023-08-04 09:00:00,3.7889926
2023-08-04 10:00:00,3.773307
2023-08-04 11:00:00,3.7585843
2023-08-04 12:00:00,3.7490427
2023-08-04 13:00:00,3.7636573
2023-08-04 14:00:00,3.8166854
2023-08-04 15:00:00,3.8860357
2023-08-04 16:00:00,3.9243014
2023-08-04 17:00:00,3.929903
2023-08-04 18:00:00,3.9256809
2023-08-04 19:00:00,3.915463
2023-08-04 20:00:00,3.9010227
2023-08-04 21:00:00,3.8838441
2023-08-04 22:00:00,3.8652182
2023-08-04 23:00:00,3.8466635
2023-08-05 00:00:00,3.8281138
2023-08-05 01:00:00,3.8163989
2023-08-05 02:00:00,3.8296196
2023-08-05 03:00:00,3.867887
2023-08-05 04:00:00,3.9035106
2023-08-05 05:00:00,3.9165134
2023-08-05 06:00:00,3.914855
2023-08-05 07:00:00,3.907129
2023-08-05 08:00:00,3.8952596
2023-08-05 09:00:00,3.8814187
2023-08-05 10:00:00,3.8653927
2023-08-05 11:00:00,3.8476372
2023-08-05 12:00:00,3.8294876
2023-08-05 13:00:00,3.8182907
2023-08-05 14:00:00,3.8330686
2023-08-05 15:00:00,3.8773854
2023-08-05 16:00:00,3.9258664
2023-08-05 17:00:00,3.946465
2023-08-05 18:00:00,3.9470432
2023-08-05 19:00:00,3.9416783
2023-08-05 20:00:00,3.929901
2023-08-05 21:00:00,3.9152825
2023-08-05 22:00:00,3.898169
2023-08-05 23:00:00,3.8802474
2023-08-06 00:00:00,3.8614902
2023-08-06 01:00:00,3.843911
2023-08-06 02:00:00,3.837607
2023-08-06 03:00:00,3.85631
2023-08-06 04:00:00,3.8922312
2023-08-06 05:00:00,3.9195006
2023-08-06 06:00:00,3.9269736
2023-08-06 07:00:00,3.9235406
2023-08-06 08:00:00,3.9153805
2023-08-06 09:00:00,3.9030838
2023-08-06 10:00:00,3.8883924
2023-08-06 11:00:00,3.8714564
2023-08-06 12:00:00,3.8536994
2023-08-06 13:00:00,3.836703
2023-08-06 14:00:00,3.8300788
2023-08-06 15:00:00,3.8486729
2023-08-06 16:00:00,3.88893
2023-08-06 17:00:00,3.9246697
2023-08-06 18:00:00,3.93751
2023-08-06 19:00:00,3.9365835
2023-08-06 20:00:00,3.9310324
2023-08-06 21:00:00,3.9206057
2023-08-06 22:00:00,3.9060788
2023-08-06 23:00:00,3.889264
2023-08-07 00:00:00,3.871657
2023-08-07 01:00:00,3.8535368
2023-08-07 02:00:00,3.8383706
2023-08-07 03:00:00,3.838955
2023-08-07 04:00:00,3.8643901
2023-08-07 05:00:00,3.8997483
2023-08-07 06:00:00,3.9236333
2023-08-07 07:00:00,3.9296613
2023-08-07 08:00:00,3.9265957
2023-08-07 09:00:00,3.9176757
2023-08-07 10:00:00,3.904935
2023-08-07 11:00:00,3.889533
2023-08-07 12:00:00,3.8726156
2023-08-07 13:00:00,3.8547444
2023-08-07 14:00:00,3.8394825
2023-08-07 15:00:00,3.8360546
2023-08-07 16:00:00,3.8546968
2023-08-07 17:00:00,3.887025
2023-08-07 18:00:00,3.910713
2023-08-07 19:00:00,3.9180317
2023-08-07 20:00:00,3.915319
2023-08-07 21:00:00,3.907366
2023-08-07 22:00:00,3.8956895
2023-08-07 23:00:00,3.8812928
2023-08-08 00:00:00,3.865057
2023-08-08 01:00:00,3.8479192
2023-08-08 02:00:00,3.8308892
2023-08-08 03:00:00,3.8183477
2023-08-08 04:00:00,3.8229787
2023-08-08 05:00:00,3.8453264
2023-08-08 06:00:00,3.8737369
