Datetime,Water Level (m)
2023-08-02 06:00:00,1.3968283
2023-08-02 07:00:00,1.6676241
2023-08-02 08:00:00,1.6810851
2023-08-02 09:00:00,1.4247794
2023-08-02 10:00:00,1.0971076
2023-08-02 11:00:00,0.77818435
2023-08-02 12:00:00,0.4334187
2023-08-02 13:00:00,0.11350463
2023-08-02 14:00:00,-0.15310454
2023-08-02 15:00:00,-0.167609
2023-08-02 16:00:00,0.20408574
2023-08-02 17:00:00,0.62727976
2023-08-02 18:00:00,1.1641971
2023-08-02 19:00:00,1.5044487
2023-08-02 20:00:00,1.5641526
2023-08-02 21:00:00,1.2803599
2023-08-02 22:00:00,0.9511219
2023-08-02 23:00:00,0.6201485
2023-08-03 00:00:00,0.2830776
2023-08-03 01:00:00,-0.029960662
2023-08-03 02:00:00,-0.28527793
2023-08-03 03:00:00,-0.25634682
2023-08-03 04:00:00,0.112729885
2023-08-03 05:00:00,0.56762415
2023-08-03 06:00:00,1.1827401
2023-08-03 07:00:00,1.620713
2023-08-03 08:00:00,1.8196584
2023-08-03 09:00:00,1.7090449
2023-08-03 10:00:00,1.3777847
2023-08-03 11:00:00,1.0231694
2023-08-03 12:00:00,0.65805554
2023-08-03 13:00:00,0.31472296
2023-08-03 14:00:00,-0.00596143
2023-08-03 15:00:00,-0.24374491
2023-08-03 16:00:00,-0.07249547
2023-08-03 17:00:00,0.28116384
2023-08-03 18:00:00,0.7316917
2023-08-03 19:00:00,1.2604104
2023-08-03 20:00:00,1.5624478
2023-08-03 21:00:00,1.532361
2023-08-03 22:00:00,1.2217168
2023-08-03 23:00:00,0.8800402
2023-08-04 00:00:00,0.55246407
2023-08-04 01:00:00,0.21869071
2023-08-04 02:00:00,-0.09434108
2023-08-04 03:00:00,-0.33361977
2023-08-04 04:00:00,-0.19560777
2023-08-04 05:00:00,0.15493092
2023-08-04 06:00:00,0.6466712
2023-08-04 07:00:00,1.256935
2023-08-04 08:00:00,1.6656419
2023-08-04 09:00:00,1.8142775
2023-08-04 10:00:00,1.5980103
2023-08-04 11:00:00,1.2261399
2023-08-04 12:00:00,0.8594343
2023-08-04 13:00:00,0.5135105
2023-08-04 14:00:00,0.16856647
2023-08-04 15:00:00,-0.13887465
2023-08-04 16:00:00,-0.32370356
2023-08-04 17:00:00,-0.034944482
2023-08-04 18:00:00,0.32717305
2023-08-04 19:00:00,0.7946103
2023-08-04 20:00:00,1.2941006
2023-08-04 21:00:00,1.5356042
2023-08-04 22:00:00,1.4016342
2023-08-04 23:00:00,1.0910385
2023-08-05 00:00:00,0.7745295
2023-08-05 01:00:00,0.42826787
2023-08-05 02:00:00,0.10246171
2023-08-05 03:00:00,-0.19075692
2023-08-05 04:00:00,-0.3768597
2023-08-05 05:00:00,-0.10507799
2023-08-05 06:00:00,0.25976527
2023-08-05 07:00:00,0.7492182
2023-08-05 08:00:00,1.3129988
2023-08-05 09:00:00,1.6410904
2023-08-05 10:00:00,1.6577109
2023-08-05 11:00:00,1.3609656
2023-08-05 12:00:00,1.0232365
2023-08-05 13:00:00,0.66384095
2023-08-05 14:00:00,0.32913586
2023-08-05 15:00:00,0.0040969127
2023-08-05 16:00:00,-0.26156652
2023-08-05 17:00:00,-0.2816614
2023-08-05 18:00:00,0.06258713
2023-08-05 19:00:00,0.46776086
2023-08-05 20:00:00,0.997822
2023-08-05 21:00:00,1.3603683
2023-08-05 22:00:00,1.5103395
2023-08-05 23:00:00,1.288061
2023-08-06 00:00:00,0.99139285
2023-08-06 01:00:00,0.6608214
2023-08-06 02:00:00,0.3521201
2023-08-06 03:00:00,0.045238074
2023-08-06 04:00:00,-0.21009488
2023-08-06 05:00:00,-0.27628016
2023-08-06 06:00:00,0.057075437
2023-08-06 07:00:00,0.4510694
2023-08-06 08:00:00,0.9945324
2023-08-06 09:00:00,1.3927315
2023-08-06 10:00:00,1.6159285
2023-08-06 11:00:00,1.4755363
2023-08-06 12:00:00,1.1548938
2023-08-06 13:00:00,0.83809376
2023-08-06 14:00:00,0.51078194
2023-08-06 15:00:00,0.19322945
2023-08-06 16:00:00,-0.09583625
2023-08-06 17:00:00,-0.2836229
2023-08-06 18:00:00,-0.08335013
2023-08-06 19:00:00,0.23526104
2023-08-06 20:00:00,0.6568385
2023-08-06 21:00:00,1.1357526
2023-08-06 22:00:00,1.4136485
2023-08-06 23:00:00,1.4458737
2023-08-07 00:00:00,1.1874316
2023-08-07 01:00:00,0.8919347
2023-08-07 02:00:00,0.60022634
2023-08-07 03:00:00,0.30496618
2023-08-07 04:00:00,0.032421503
2023-08-07 05:00:00,-0.16923946
2023-08-07 06:00:00,-0.05549248
2023-08-07 07:00:00,0.25599924
2023-08-07 08:00:00,0.64854604
2023-08-07 09:00:00,1.1113217
2023-08-07 10:00:00,1.3914915
2023-08-07 11:00:00,1.4590994
2023-08-07 12:00:00,1.2179211
2023-08-07 13:00:00,0.9304962
2023-08-07 14:00:00,0.64523125
2023-08-07 15:00:00,0.33887327
2023-08-07 16:00:00,0.05341607
2023-08-07 17:00:00,-0.17808275
2023-08-07 18:00:00,-0.23989971
2023-08-07 19:00:00,0.031924754
2023-08-07 20:00:00,0.3537252
2023-08-07 21:00:00,0.73670864
2023-08-07 22:00:00,1.1051438
2023-08-07 23:00:00,1.3176965
2023-08-08 00:00:00,1.2688186
2023-08-08 01:00:00,1.0375566
2023-08-08 02:00:00,0.77376986
2023-08-08 03:00:00,0.49325633
2023-08-08 04:00:00,0.22632705
2023-08-08 05:00:00,-0.0057804007
2023-08-08 06:00:00,-0.13314608
